7044607,205.0,43105.31210374832,18.0
7048444,575.0,43127.47077822685,34.0
7052964,695.0,43153.97138953209,32.0
7057190,430.0,43178.74644899368,28.0
7062052,545.0,43207.11913585663,33.0
7064982,300.0,43224.15932703018,22.0
7068554,380.0,43245.0602953434,26.0
7073723,640.0,43275.30237197876,30.0
7079145,660.0,43307.1024851799,39.0
7080821,110.0,43316.828763484955,10.0
7083729,270.0,43333.794642448425,20.0
7086494,300.0,43350.033274412155,22.0
7090464,600.0,43373.2525267601,35.0
7094562,470.0,43397.20963907242,30.0
7099781,675.0,43427.7738571167,31.0
7105799,540.0,43462.76901125908,33.0
7109332,485.0,43483.609920978546,24.0
7111424,145.0,43495.89728331566,15.0
7116456,480.0,43525.30715060234,30.0
7120430,480.0,43548.44135284424,30.0
7123071,225.0,43563.88549780846,19.0
7126706,475.0,43585.11431932449,23.0
7128584,125.0,43596.08224153519,12.0
7134849,570.0,43632.61479854584,34.0
7138904,445.0,43656.183519124985,29.0
7143979,570.0,43685.82169365883,34.0
7148169,475.0,43710.41195344925,30.0
7150275,150.0,43722.657709121704,15.0
7155733,775.0,43754.51938056946,35.0
7160804,545.0,43784.06527137756,33.0
7164134,400.0,43803.563989400864,27.0
7165844,55.0,43813.47963619232,7.0
7170534,690.0,43840.6967856884,32.0
7172793,240.0,43853.96272802353,18.0
7176970,670.0,43878.47585082054,30.0
7182259,435.0,43909.21071982384,29.0
7183599,85.0,43917.14846301079,8.0
7188859,890.0,43947.910798072815,33.0
7191638,225.0,43964.04829239845,19.0
7194631,275.0,43981.55892729759,20.0
7198680,450.0,44005.34137964249,29.0
7201318,250.0,44020.694190979004,20.0
7207427,550.0,44056.192477703094,33.0
7210888,365.0,44076.461978435516,25.0
7215818,400.0,44105.31116914749,27.0
7217934,155.0,44117.73886227608,15.0
7223009,465.0,44147.55218243599,30.0
7225227,180.0,44160.50224280357,15.0
7227893,180.0,44176.17615866661,15.0
7232532,660.0,44203.17183804512,31.0
7238330,635.0,44236.89043235779,37.0
7241926,435.0,44257.84263634682,29.0
7245067,265.0,44276.16679620743,19.0
7247890,250.0,44292.74062252045,20.0
7251609,285.0,44314.377274274826,22.0
7255122,390.0,44334.81053161621,27.0
7256779,135.0,44344.457372903824,12.0
7261156,445.0,44370.13706564903,28.0
7264712,410.0,44390.86610865593,28.0
7267660,370.0,44407.961686611176,25.0
7270770,315.0,44426.19876861572,22.0
7275927,520.0,44456.08401322365,32.0
7280343,685.0,44481.89947795868,31.0
7282083,80.0,44491.99131202698,10.0
7287301,575.0,44522.64025044441,34.0
7291658,395.0,44547.899269104004,27.0
7296750,465.0,44577.78765249252,29.0
7301977,515.0,44608.33451962471,32.0
7306747,425.0,44636.028051137924,28.0
7309068,230.0,44649.55264925957,19.0
7313688,520.0,44676.61930465698,32.0
7317489,340.0,44698.789823532104,25.0
7322506,650.0,44728.15270066261,29.0
7326122,535.0,44749.25126290321,25.0
7331280,510.0,44779.52464270592,31.0
7333654,190.0,44793.37495756149,16.0
7336973,375.0,44812.686614751816,26.0
7339943,225.0,44830.38266611099,19.0
7343209,270.0,44849.38674044609,21.0
7345976,275.0,44865.54910874367,19.0
7351163,600.0,44895.65995025635,34.0
7357140,485.0,44930.63817501068,31.0
7360485,285.0,44950.24662208557,22.0
7363529,465.0,44967.910438776016,28.0
7366681,390.0,44986.386716365814,26.0
7371441,490.0,45014.26571726799,31.0
7373819,190.0,45028.163957834244,16.0
7375417,115.0,45037.48150014877,11.0
7377615,110.0,45050.36148238182,11.0
7382112,500.0,45076.54565620422,31.0
7384925,305.0,45093.20342850685,21.0
7387448,205.0,45107.742122888565,17.0
7390696,325.0,45126.859498262405,22.0
7394160,405.0,45147.21200919151,27.0
7396296,230.0,45159.75498723984,18.0
7399822,440.0,45180.39004993439,29.0
7404024,465.0,45204.89147901535,29.0
7408242,480.0,45229.47463750839,30.0
7409701,110.0,45238.070096969604,10.0
7411354,135.0,45247.69842457771,12.0
7416288,690.0,45276.78727722168,32.0
7421120,550.0,45305.00342178345,33.0
7423380,160.0,45318.19632601738,15.0
7428439,455.0,45347.82388448715,28.0
7433520,545.0,45377.46234560013,33.0
7438015,455.0,45403.60807776451,29.0
7441729,395.0,45425.225486040115,27.0
7447447,635.0,45458.752989053726,37.0
7451058,375.0,45479.848798274994,24.0
7456359,540.0,45511.16428852081,32.0
7461088,545.0,45538.53171133995,33.0
7463902,265.0,45554.83510541916,20.0
7468866,555.0,45583.822638750076,33.0
7472641,625.0,45605.90053987503,29.0
7475811,340.0,45624.373616695404,24.0
7478960,370.0,45642.788392305374,25.0
7480675,110.0,45652.81432938576,12.0
7484445,460.0,45674.746549129486,29.0
7488208,385.0,45696.77578210831,27.0
7490866,190.0,45712.25088143349,17.0
7493318,175.0,45726.61786317825,16.0
7497991,545.0,45753.7361061573,33.0
7502755,485.0,45781.59257173538,31.0
7506035,345.0,45800.9105155468,25.0
7508190,140.0,45813.54342865944,13.0
7513250,675.0,45843.033858537674,31.0
7517128,470.0,45865.71760082245,29.0
7520995,560.0,45888.354625701904,26.0
7526782,575.0,45922.02491593361,34.0
7530140,295.0,45941.76510119438,22.0
7535063,555.0,45970.43298006058,33.0
7539967,470.0,45999.006804704666,29.0
7543676,405.0,46020.57171869278,27.0
7547450,420.0,46042.54010152817,28.0
7550986,400.0,46063.20078420639,27.0
7555656,440.0,46090.33320355415,28.0
7558837,380.0,46109.02840709686,25.0
7561005,100.0,46121.57671999931,10.0
7563693,230.0,46137.14624738693,20.0
7567024,225.0,46156.63358235359,20.0
7569963,260.0,46173.82888698578,20.0
7572490,245.0,46188.435430288315,18.0
7576945,530.0,46214.56805348396,32.0
7583214,630.0,46251.07245492935,36.0
7587746,405.0,46277.69797897339,27.0
7592032,415.0,46302.63465619087,28.0
7596677,740.0,46329.7219016552,34.0
7600088,315.0,46349.59899353981,23.0
7602914,385.0,46365.97295212746,25.0
7604865,140.0,46377.27196884155,11.0
7609224,490.0,46402.65825462341,31.0
7611913,295.0,46418.41056919098,21.0
7616987,570.0,46448.130999326706,34.0
7619737,150.0,46464.13741397858,15.0
7623387,365.0,46485.47187781334,25.0
7628416,720.0,46514.7373611927,32.0
7633997,470.0,46547.374474048615,30.0
7636757,185.0,46563.553240060806,17.0
7640131,305.0,46583.230283260345,22.0
7644223,460.0,46607.13627791405,29.0
7648227,305.0,46630.507658958435,22.0
7651081,240.0,46647.08325910568,18.0
7655243,440.0,46671.41498923302,29.0
7658045,270.0,46687.840683698654,20.0
7662963,570.0,46716.577432870865,34.0
7668502,535.0,46749.12966108322,32.0
7673199,695.0,46776.508105278015,32.0
7677330,410.0,46800.68392920494,28.0
7680498,380.0,46819.12931609154,25.0
7683578,390.0,46837.178022146225,25.0
7687965,520.0,46862.97356939316,31.0
7692715,930.0,46890.75520825386,34.0
7696016,300.0,46910.14763188362,22.0
7699165,260.0,46928.58295631409,17.0
7703545,725.0,46954.074602365494,33.0
7706857,290.0,46973.55284357071,21.0
7709842,265.0,46991.185190200806,19.0
7714064,450.0,47015.8124089241,29.0
7716844,195.0,47031.985186100006,16.0
7719970,410.0,47050.22751235962,27.0
7721450,40.0,47058.90423965454,5.0
7724658,345.0,47077.56748819351,25.0
7728868,515.0,47102.34388923645,31.0
7732370,295.0,47122.59307074547,21.0
7736738,500.0,47148.14726018906,31.0
7740084,310.0,47167.66397809982,22.0
7743724,430.0,47188.884685754776,28.0
7745254,100.0,47197.83624076843,8.0
7748440,260.0,47216.30135893822,20.0
7752200,375.0,47238.43573689461,25.0
7754308,155.0,47250.66379618645,14.0
7757720,615.0,47270.50242614746,28.0
7760520,490.0,47286.83677840233,22.0
7763651,390.0,47305.15025782585,27.0
7768835,575.0,47335.49471473694,34.0
7773247,450.0,47361.00464820862,29.0
7776737,230.0,47381.426817417145,20.0
7782901,740.0,47417.31013703346,34.0
7786010,215.0,47435.51401972771,18.0
7789358,280.0,47454.9965698719,21.0
7790983,60.0,47464.54544067383,7.0
7794358,350.0,47484.29739236832,25.0
7797983,375.0,47505.51587367058,26.0
7800153,110.0,47518.18128156662,11.0
7802771,175.0,47533.53291559219,15.0
7805986,310.0,47552.30423069,23.0
7809212,270.0,47571.27954363823,21.0
7814596,515.0,47602.49826836586,32.0
7817645,410.0,47620.19965529442,26.0
7821387,445.0,47642.24914073944,29.0
7827893,600.0,47680.06458234787,35.0
7831888,435.0,47703.41295289993,29.0
7837004,685.0,47733.307784080505,31.0
7841939,520.0,47761.872344732285,31.0
7847067,770.0,47791.77585673332,35.0
7848460,80.0,47800.0140914917,8.0
7851824,385.0,47819.508965969086,27.0
7853426,105.0,47829.01029253006,9.0
7856005,140.0,47843.99614691734,15.0
7861189,520.0,47874.21234488487,32.0
7863626,175.0,47888.528697013855,15.0
7870198,455.0,47926.879106760025,29.0
7876731,770.0,47965.09408164024,35.0
7878866,135.0,47977.573716402054,12.0
7881712,285.0,47994.18886470795,22.0
7885475,390.0,48016.388483285904,26.0
7889440,445.0,48039.75314640999,28.0
7892168,265.0,48055.77894735336,22.0
7895242,265.0,48073.62311792374,21.0
7898300,360.0,48091.39746713638,24.0
7900603,205.0,48104.86153578758,18.0
7906159,650.0,48137.35215306282,39.0
7909523,300.0,48156.942200899124,21.0
7913120,315.0,48177.888531923294,23.0
7916834,395.0,48199.57491064072,27.0
7921698,450.0,48227.94010734558,28.0
7925994,485.0,48253.00448155403,30.0
7928286,165.0,48266.41098999977,15.0
7931480,295.0,48284.87285590172,23.0
7933568,170.0,48297.101680994034,14.0
7936002,220.0,48311.479929447174,18.0
7939768,410.0,48333.46196913719,27.0
7943925,525.0,48357.67165827751,32.0
7948876,775.0,48386.48041892052,35.0
7951888,180.0,48404.08994102478,17.0
7956151,500.0,48428.88400506973,31.0
7961542,580.0,48460.46545505524,34.0
7965695,405.0,48484.709260463715,27.0
7968167,170.0,48499.23728394508,15.0
7972209,505.0,48522.979174375534,31.0
7976824,495.0,48549.988832473755,31.0
7980509,400.0,48571.47995758057,27.0
7983744,285.0,48590.385576963425,21.0
7989316,775.0,48623.052617549896,35.0
7991416,180.0,48635.27604365349,14.0
7993027,105.0,48644.75478053093,11.0
7998150,685.0,48674.557728767395,32.0
8001562,380.0,48694.48196673393,24.0
8005318,365.0,48716.41276597977,26.0
8007500,80.0,48729.079422950745,10.0
8013130,750.0,48761.80567097664,34.0
8016691,315.0,48782.67282986641,23.0
8018993,255.0,48796.050961494446,20.0
8020407,90.0,48804.32762694359,9.0
8025228,545.0,48832.381271123886,33.0
8028928,560.0,48853.99598670006,33.0
8034475,695.0,48886.63490176201,32.0
8036888,225.0,48900.56001138687,17.0
8039412,290.0,48915.48036980629,22.0
8043657,510.0,48939.985295295715,32.0
8047716,655.0,48963.6941883564,29.0
8052607,500.0,48992.067635536194,31.0
8057351,495.0,49019.883622169495,31.0
8059010,80.0,49029.57951807976,10.0
8064618,600.0,49062.24554371834,35.0
8068210,390.0,49083.28191304207,26.0
8072441,485.0,49107.9893348217,31.0
8075202,225.0,49124.081100940704,18.0
8080679,515.0,49155.84218096733,32.0
8084887,465.0,49180.43279838562,30.0
8089405,750.0,49206.915133714676,34.0
8093724,780.0,49232.0836391449,35.0
8096539,280.0,49248.63171887398,22.0
8100734,465.0,49272.939247369766,30.0
8105233,555.0,49299.173775196075,33.0
8109146,415.0,49322.02804327011,28.0
8112352,230.0,49340.7531042099,16.0
8114435,150.0,49352.87525892258,14.0
8119463,485.0,49382.233914613724,31.0
8124395,525.0,49411.284038066864,32.0
8129216,810.0,49439.31537938118,35.0
8131176,135.0,49450.77340888977,12.0
8135689,525.0,49477.11147069931,32.0
8140539,755.0,49505.3072514534,34.0
8145772,600.0,49535.97250151634,35.0
8149451,275.0,49557.33966112137,20.0
8153555,520.0,49581.39723443985,32.0
8155228,65.0,49591.2044878006,6.0
8157225,165.0,49602.86530971527,13.0
8158809,45.0,49612.12450504303,5.0
8163514,455.0,49639.3832526207,29.0
8165811,200.0,49652.99862408638,16.0
8171397,645.0,49685.520465135574,38.0
8176664,575.0,49716.439539432526,34.0
8179034,240.0,49730.374378204346,18.0
8183244,580.0,49755.00441789627,26.0
8186212,475.0,49772.33165431023,22.0
8189881,445.0,49794.009752988815,29.0
8191753,125.0,49805.06982731819,12.0
8195119,350.0,49824.759100914,23.0
8197222,150.0,49837.06146979332,14.0
8200895,345.0,49858.55609488487,24.0
8204411,295.0,49879.072313547134,22.0
8208585,655.0,49903.61184287071,30.0
8217130,1165.0,49953.370097875595,62.0
8220913,545.0,49975.37473940849,33.0
8223822,275.0,49992.38930821419,21.0
8227259,555.0,50012.47798395157,26.0
8231752,460.0,50038.78854751587,30.0
8236136,500.0,50064.28022003174,31.0
8238737,190.0,50079.415496110916,16.0
8242885,475.0,50103.5237801075,30.0
8246996,490.0,50127.63737511635,31.0
8248490,85.0,50136.34402704239,9.0
8251864,440.0,50156.06457710266,29.0
8256090,570.0,50180.8666434288,34.0
8258893,210.0,50197.20329642296,16.0
8262660,405.0,50219.236456632614,27.0
8267114,495.0,50245.2901263237,31.0
8272371,800.0,50275.913521528244,36.0
8276116,380.0,50297.90445661545,27.0
8281760,660.0,50330.646916627884,40.0
8285410,375.0,50351.998265028,26.0
8289595,475.0,50376.53714442253,29.0
8292655,305.0,50394.481155872345,23.0
8296470,390.0,50416.76515865326,26.0
8300956,485.0,50443.07890319824,31.0
8304012,355.0,50460.923074007034,25.0
8308370,490.0,50486.19715428352,31.0
8312265,420.0,50509.10576796532,27.0
8314349,160.0,50521.13949871063,15.0
8318654,640.0,50546.26132297516,30.0
8322743,460.0,50570.15729379654,29.0
8327338,830.0,50596.94114327431,37.0
8333082,545.0,50630.48476314545,33.0
8335772,255.0,50646.492574214935,20.0
8338553,250.0,50662.69016265869,19.0
8342848,485.0,50687.71648693085,30.0
8347115,465.0,50712.58115696907,30.0
8351039,440.0,50735.463310956955,29.0
8356396,600.0,50766.6601228714,35.0
8359172,255.0,50782.864995718,21.0
8362631,395.0,50802.8418610096,26.0
8365636,310.0,50820.37477493286,23.0
8369949,520.0,50845.600762844086,32.0
8372632,190.0,50861.34303164482,17.0
8377020,485.0,50886.88872265816,30.0
8379626,235.0,50902.15334057808,20.0
8383377,320.0,50923.929599523544,24.0
8385317,185.0,50935.26989197731,16.0
8389317,365.0,50958.61097574234,26.0
8392135,270.0,50975.015146017075,20.0
8396512,395.0,51000.55919647217,27.0
8398836,270.0,51014.15972661972,21.0
8401146,170.0,51027.70718026161,16.0
8405707,490.0,51054.34986114502,31.0
8410832,550.0,51084.26426267624,33.0
8414122,220.0,51103.37970948219,18.0
8420756,490.0,51142.31929373741,30.0
8425292,585.0,51168.6566824913,28.0
8429034,360.0,51190.518095731735,25.0
8432244,220.0,51209.0511200428,18.0
8436174,415.0,51231.87326836586,28.0
8440795,530.0,51259.07661962509,32.0
8444003,320.0,51277.89127731323,23.0
8447684,365.0,51299.29999709129,26.0
8452333,495.0,51326.37589931488,31.0
8458027,775.0,51359.62534093857,35.0
8461259,335.0,51378.44064068794,24.0
8464681,475.0,51398.5228664875,30.0
8467347,250.0,51414.01416659355,18.0
8472482,495.0,51444.152141571045,31.0
8474532,95.0,51456.136045217514,9.0
8480467,575.0,51490.81840491295,34.0
8483684,365.0,51509.66393041611,25.0
8485660,110.0,51521.19263839722,12.0
8489318,390.0,51542.51815366745,27.0
8490906,100.0,51551.73671555519,10.0
8496258,600.0,51582.87792134285,35.0
8499287,225.0,51600.53744268417,17.0
8502283,315.0,51618.02834701538,24.0
8504320,140.0,51629.9123339653,12.0
8507686,410.0,51649.66452932358,27.0
8510842,275.0,51668.054769039154,22.0
8514216,260.0,51688.12484788895,21.0
8522075,865.0,51735.112621068954,55.0
8524137,115.0,51747.57703971863,10.0
8528949,485.0,51776.24327540398,30.0
8531622,270.0,51792.35266494751,22.0
8535161,180.0,51813.41467952728,16.0
8537664,155.0,51828.27837562561,15.0
8540980,535.0,51848.01811861992,26.0
8542849,85.0,51859.00144410133,8.0
8545663,295.0,51875.410348176956,23.0
8551906,520.0,51912.38001823425,32.0
8556265,445.0,51938.10150098801,29.0
8559917,340.0,51959.709563970566,25.0
8564050,440.0,51984.34007906914,29.0
8566629,245.0,51999.86133146286,21.0
8569940,330.0,52019.534500837326,25.0
8573229,395.0,52039.04468226433,26.0
8577107,440.0,52062.117881298065,29.0
8582521,605.0,52094.36891627312,35.0
8586975,485.0,52121.11068749428,30.0
8590992,400.0,52144.87224459648,27.0
8596021,550.0,52174.74670433998,33.0
8601416,550.0,52206.965765714645,33.0
8604673,275.0,52226.22330880165,21.0
8610046,520.0,52258.12308192253,32.0
8615150,670.0,52288.29751706123,31.0
8620419,545.0,52319.57540392876,33.0
8625477,600.0,52349.623232364655,35.0
8629567,465.0,52374.03367829323,28.0
8634881,800.0,52405.399319410324,36.0
8637716,215.0,52422.29630160332,19.0
8640846,365.0,52441.00134515762,26.0
8643248,195.0,52455.078894376755,17.0
8648019,545.0,52483.39197063446,33.0
8651306,380.0,52502.93931388855,26.0
8656406,495.0,52533.4689450264,31.0
8660848,525.0,52559.74805164337,32.0
8663399,160.0,52574.9745657444,16.0
8668415,685.0,52604.52178764343,32.0
8673227,540.0,52633.27562999725,33.0
8674653,55.0,52641.5695002079,5.0
8679175,520.0,52668.579931259155,32.0
8683485,435.0,52694.18289041519,28.0
8687710,455.0,52719.093547821045,30.0
8692642,510.0,52748.38897538185,31.0
8694948,225.0,52762.13621091843,19.0
8698584,295.0,52783.5318133831,22.0
8701548,215.0,52801.17589902878,18.0
8706661,775.0,52831.58368754387,35.0
8712339,510.0,52865.58888053894,31.0
8716938,605.0,52892.86673307419,35.0
8720407,335.0,52913.50822210312,23.0
8722948,215.0,52928.67409133911,19.0
8727152,545.0,52953.613330841064,33.0
8731592,490.0,52979.86106085777,31.0
8736627,605.0,53009.78316092491,35.0
8739901,350.0,53029.52344918251,25.0
8743663,375.0,53051.82743859291,26.0
8747727,380.0,53075.78904795647,26.0
8752129,510.0,53101.91881895065,31.0
8756455,395.0,53127.49601793289,27.0
8760549,410.0,53151.93573117256,28.0
8764755,450.0,53176.8428812027,28.0
8768639,285.0,53199.964228630066,20.0
8771929,340.0,53219.43548512459,22.0
8776610,540.0,53247.264855623245,33.0
8779440,265.0,53264.035241127014,20.0
8784087,445.0,53291.51389551163,29.0
8786013,120.0,53303.067506313324,10.0
8788082,165.0,53315.32442212105,14.0
8793320,600.0,53346.27663731575,35.0
8795378,170.0,53358.56110072136,14.0
8800053,800.0,53386.46405172348,36.0
8805997,570.0,53421.45302081108,34.0
8808342,185.0,53435.45624756813,17.0
8811057,245.0,53451.6722137928,19.0
8815176,490.0,53476.39328765869,31.0
8819845,485.0,53504.12187743187,31.0
8824336,365.0,53530.897324085236,24.0
8830178,575.0,53565.37967348099,34.0
8833667,405.0,53586.15247273445,26.0
8837363,520.0,53607.97322487831,32.0
8842188,525.0,53636.61881709099,32.0
8848674,775.0,53675.02357387543,35.0
8853021,380.0,53700.69168758392,26.0
8857069,585.0,53724.80500102043,27.0
8860957,325.0,53747.80583834648,24.0
8864292,395.0,53767.72919893265,27.0
8868078,450.0,53790.25749850273,29.0
8871356,345.0,53809.80329465866,25.0
8876434,480.0,53839.825144052505,30.0
8880238,585.0,53862.409289598465,26.0
8885171,425.0,53891.76753616333,28.0
8887972,165.0,53908.42440199852,15.0
8890344,190.0,53922.46732568741,16.0
8894829,545.0,53949.14156413078,33.0
8897724,290.0,53966.30956506729,23.0
8901493,335.0,53988.64160013199,24.0
8904691,300.0,54007.57746839523,22.0
8907857,370.0,54026.50149178505,24.0
8910758,300.0,54043.65609765053,23.0
8914022,305.0,54062.84610390663,24.0
8918378,350.0,54088.524314165115,25.0
8923093,655.0,54116.65316128731,30.0
8925663,300.0,54131.72476577759,21.0
8930645,700.0,54161.53475809097,32.0
8933082,155.0,54175.955035448074,13.0
8936226,310.0,54194.54369187355,21.0
8938515,100.0,54208.12830066681,11.0
8940863,280.0,54222.29166221619,20.0
8945388,600.0,54249.25929045677,35.0
8947111,115.0,54259.449808597565,11.0
8951320,445.0,54284.4083442688,28.0
8953587,240.0,54297.841202259064,18.0
8957942,470.0,54323.587990522385,30.0
8962121,495.0,54348.3682346344,31.0
8966004,715.0,54371.39194607735,33.0
8969919,610.0,54394.413796424866,28.0
8973446,535.0,54415.28079080582,24.0
8977956,425.0,54442.12377381325,28.0
8982336,420.0,54467.939551353455,28.0
8986308,435.0,54491.445615530014,29.0
8988753,180.0,54506.04730153084,17.0
8990494,185.0,54516.43771934509,14.0
8993231,205.0,54532.77614378929,17.0
8997387,415.0,54557.4164121151,27.0
9002365,700.0,54586.715220451355,32.0
9004985,150.0,54602.047385931015,12.0
9007251,215.0,54615.394594192505,18.0
9011924,455.0,54642.94405794144,30.0
9015063,380.0,54661.36113810539,26.0
9017915,305.0,54678.069986104965,23.0
9021146,335.0,54697.09475326538,25.0
9025261,390.0,54721.50711607933,26.0
9027556,190.0,54735.17795801163,18.0
9031859,495.0,54760.72729539871,31.0
9035473,370.0,54782.104927539825,26.0
9038118,330.0,54797.784017801285,24.0
9043277,485.0,54828.42559456825,30.0
9047430,445.0,54853.17741560936,29.0
9051400,450.0,54876.855659246445,29.0
9055026,360.0,54898.41270804405,25.0
9058352,235.0,54917.94868707657,20.0
9063243,440.0,54946.94448542595,29.0
9066557,420.0,54966.806258678436,28.0
9068671,205.0,54979.4884057045,17.0
9078068,1065.0,55035.3869035244,65.0
9083381,550.0,55066.77652812004,33.0
9091990,930.0,55117.84335207939,57.0
9097823,700.0,55152.63123393059,32.0
9102071,485.0,55177.876981019974,31.0
9106857,540.0,55206.26947951317,32.0
9111953,725.0,55236.44467878342,33.0
9115081,290.0,55255.05863046646,22.0
9120483,720.0,55287.051388025284,33.0
9125626,485.0,55317.45979642868,31.0
9129284,480.0,55339.15169405937,30.0
9133302,515.0,55362.96865487099,32.0
9136918,305.0,55384.293003320694,22.0
9140287,330.0,55404.37512469292,24.0
9143299,330.0,55422.35629296303,23.0
9146539,295.0,55441.533027887344,23.0
9150043,290.0,55462.55199885368,21.0
9153620,655.0,55483.86855316162,31.0
9156245,125.0,55499.41094374657,12.0
9159287,285.0,55517.577429294586,21.0
9163356,455.0,55541.51173520088,29.0
9165808,210.0,55555.98555278778,17.0
9169869,450.0,55579.90256714821,29.0
9174001,420.0,55604.42497420311,27.0
9177759,435.0,55626.70212101936,29.0
9182275,415.0,55653.549089193344,28.0
9183897,40.0,55663.239132881165,5.0
9189133,570.0,55694.25740003586,34.0
9194264,470.0,55724.874530792236,30.0
9197459,325.0,55743.89794373512,24.0
9202058,510.0,55771.47119283676,31.0
9207279,575.0,55802.44012379646,33.0
9210028,235.0,55818.673254966736,19.0
9214315,400.0,55844.1047308445,27.0
9217414,240.0,55862.474063396454,20.0
9221455,350.0,55886.50165724754,25.0
9226818,785.0,55918.0843667984,35.0
9229155,230.0,55931.934983730316,18.0
9231987,155.0,55948.856651067734,15.0
9234256,130.0,55962.43706059456,12.0
9238288,495.0,55986.28003191948,31.0
9243844,460.0,56019.16983580589,29.0
9246501,240.0,56035.03881072998,20.0
9250687,550.0,56060.019792318344,33.0
9256285,600.0,56093.41694736481,35.0
9260466,465.0,56118.332767248154,30.0
9264085,360.0,56139.8686504364,26.0
9268458,465.0,56165.837538957596,30.0
9271697,270.0,56184.90933561325,20.0
9277485,755.0,56219.135412454605,34.0
9282702,530.0,56249.86208629608,32.0
9287952,800.0,56281.11936330795,36.0
9290710,340.0,56297.5161151886,23.0
9296617,865.0,56332.54180812836,41.0
9302212,600.0,56365.44711112976,35.0
9306206,425.0,56388.9009745121,28.0
9311652,570.0,56421.29342794418,34.0
9315267,325.0,56442.82317352295,23.0
9316955,110.0,56452.82429885864,10.0
9320580,540.0,56474.50923013687,26.0
9325019,700.0,56500.70454502106,31.0
9330353,545.0,56532.34754443169,32.0
9334515,495.0,56557.0108127594,31.0
9338142,440.0,56578.424711704254,29.0
9342764,540.0,56605.98572611809,33.0
9346352,345.0,56627.56250834465,25.0
9349479,180.0,56646.02349090576,15.0
9352834,310.0,56668.191195487976,24.0
9355825,360.0,56695.56821155548,26.0
9361664,570.0,56744.49646615982,34.0
9367080,545.0,56787.94479680061,33.0
9369891,155.0,56809.89957165718,14.0
9374402,490.0,56844.90438461304,30.0
9377586,290.0,56869.35510849953,23.0
9380759,340.0,56893.936708927155,24.0
9384907,365.0,56930.87076878548,24.0
9386645,125.0,56943.25824379921,12.0
9388262,90.0,56953.262001514435,11.0
9393046,585.0,56983.54185271263,27.0
9396258,390.0,57002.89198040962,27.0
9402576,680.0,57039.52011537552,40.0
9406296,295.0,57061.13863444328,21.0
9410802,670.0,57087.46469068527,31.0
9414436,390.0,57108.59288096428,26.0
9418166,320.0,57130.155737161636,24.0
9421222,480.0,57147.866876125336,22.0
9425038,270.0,57170.029592990875,21.0
9428761,225.0,57192.262801885605,17.0
9432275,310.0,57212.75841116905,24.0
9437219,470.0,57241.76681089401,30.0
9442062,575.0,57269.94093298912,34.0
9445093,290.0,57287.71709418297,22.0
9448273,305.0,57306.11602687836,21.0
9451366,370.0,57324.19416356087,26.0
9455639,490.0,57349.115391254425,31.0
9458228,215.0,57362.987065792084,16.0
9463189,600.0,57389.92409539223,35.0
9466957,455.0,57410.18513464928,27.0
9470825,695.0,57430.92365074158,31.0
9473380,130.0,57444.709575653076,14.0
9477017,285.0,57464.243109464645,22.0
9481988,525.0,57491.14469695091,32.0
9487455,610.0,57520.62017965317,34.0
9490766,395.0,57538.50050139427,27.0
9493078,195.0,57550.919276714325,17.0
9496252,250.0,57568.06868195534,18.0
9501256,600.0,57595.19803452492,35.0
9503805,225.0,57608.87635278702,19.0
